St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0   72 1327]
40,50,20,Median,40,[   0   72 1075 1327]
40,50,20,Mode,40,[   0   72 1327]
40,50,20,Median,40,[   0   72  372 1075 1327]
40,50,20,Mode,40,[   0   72 1327]
40,50,20,Median,40,[   0   72  372 1054 1281 1327]
40,50,20,Mode,40,[   0   72  946 1281 1327]
40,50,20,Median,40,[   0   72  372  946 1079 1281 1327]
40,50,20,Mode,40,[   0   72  946 1084 1281 1327]
40,50,20,Median,40,[   0   72  372  539  643  946 1079 1281 1327]
40,50,20,Mode,40,[   0   72  539  643  946 1084 1281 1327]
40,50,20,Median,40,[   0   72  350  431  539  643  946 1079 1281 1327]
40,50,20,Mode,40,[   0   72  372  431  539  643  946 1084 1281 1327]
40,50,20,Median,40,[   0   72  372  431  539  643  946 1079 1281 1327]
40,50,20,Mode,40,[   0   72  372  431  539  643  946 1084 1281 1327]
40,50,20,Median,40,[   0   72  372  431  539  643  946 1079 1281 1327]
40,50,20,Mode,40,[   0   72  372  431  539  643  946 1084 1281 1327]
