St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 133 944 997]
40,50,20,Median,40,[  0 133 575 944 997]
40,50,20,Mode,40,[  0 133 575 944 997]
40,50,20,Median,40,[  0 455 944 997]
40,50,20,Mode,40,[  0 450 944 997]
40,50,20,Median,40,[  0 455 857 944 997]
40,50,20,Mode,40,[  0 450 575 857 944 997]
40,50,20,Median,40,[  0 285 461 857 944 997]
40,50,20,Mode,40,[  0 285 450 575 857 944 997]
40,50,20,Median,40,[  0 285 450 575 653 857 944 997]
40,50,20,Mode,40,[  0 285 450 575 653 857 944 997]
40,50,20,Median,40,[  0 285 450 575 653 789 857 944 997]
40,50,20,Mode,40,[  0 285 450 575 653 743 857 944 997]
40,50,20,Median,40,[  0  78 285 450 575 653 789 857 944 997]
40,50,20,Mode,40,[  0  78 285 450 575 653 743 857 944 997]
40,50,20,Median,40,[  0  78 283 461 575 653 789 857 944 997]
40,50,20,Mode,40,[  0  78 285 450 575 653 743 857 944 997]
