St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  224 1810]
40,50,20,Median,40,[   0  314 1024 1374 1810]
40,50,20,Mode,40,[   0  224 1024 1374 1810]
40,50,20,Median,40,[   0  314  826 1024 1374 1810]
40,50,20,Mode,40,[   0  224  826 1024 1374 1810]
40,50,20,Median,40,[   0  224  425  826 1024 1374 1810]
40,50,20,Mode,40,[   0  224  425  826 1024 1374 1810]
40,50,20,Median,40,[   0  105  269  425  826 1024 1374 1810]
40,50,20,Mode,40,[   0  105  425  826 1024 1374 1810]
40,50,20,Median,40,[   0  105  269  425  826 1024 1374 1810]
40,50,20,Mode,40,[   0  105  425  826 1024 1374 1810]
40,50,20,Median,40,[   0  105  269  425  685  826 1024 1374 1810]
40,50,20,Mode,40,[   0  105  685  826 1024 1374 1810]
40,50,20,Median,40,[   0  105  269  425  685  826 1024 1257 1374 1810]
40,50,20,Mode,40,[   0  105  685  826 1024 1256 1374 1810]
40,50,20,Median,40,[   0  105  269  425  685  826 1024 1374 1458 1810]
40,50,20,Mode,40,[   0  105  425  685  826 1024 1374 1425 1810]
