St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 922]
40,50,20,Mode,40,[  0  44 442 922]
40,50,20,Median,40,[  0 156 442 827 922]
40,50,20,Mode,40,[  0  44 442 827 922]
40,50,20,Median,40,[  0  44 269 827 922]
40,50,20,Mode,40,[  0  44 269 827 922]
40,50,20,Median,40,[  0  44 269 827 922]
40,50,20,Mode,40,[  0  44 269 827 922]
40,50,20,Median,40,[  0  44 156 269 442 492 827 922]
40,50,20,Mode,40,[  0  44 269 442 492 827 922]
40,50,20,Median,40,[  0  44 159 269 442 492 786 875 922]
40,50,20,Mode,40,[  0  44 269 442 492 875 922]
40,50,20,Median,40,[  0  44 156 269 442 554 761 847 922]
40,50,20,Mode,40,[  0  44 269 332 442 554 761 827 922]
40,50,20,Median,40,[  0  44 156 269 353 442 554 761 847 922]
40,50,20,Mode,40,[  0  44 269 332 442 554 761 827 922]
40,50,20,Median,40,[  0  44 156 269 353 442 554 761 827 922]
40,50,20,Mode,40,[  0  44 269 332 442 554 761 827 875 922]
