St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 4758]
40,50,20,Mode,40,[   0 1639 4758]
40,50,20,Median,40,[   0  459 1639 4758]
40,50,20,Mode,40,[   0 1639 4758]
40,50,20,Median,40,[   0  459 1639 4758]
40,50,20,Mode,40,[   0 1639 4758]
40,50,20,Median,40,[   0  106  959 1639 2914 3846 4758]
40,50,20,Mode,40,[   0   57  821 1639 2789 3846 4758]
40,50,20,Median,40,[   0  106  959 1639 4758]
40,50,20,Mode,40,[   0   57  821 1639 2789 3846 4758]
40,50,20,Median,40,[   0  106  959 1639 2789 3828 4758]
40,50,20,Mode,40,[   0   57  821 1639 2789 3846 4758]
40,50,20,Median,40,[   0  106  959 1639 2076 3828 4758]
40,50,20,Mode,40,[   0   57  821 1639 2789 3846 4758]
40,50,20,Median,40,[   0   76  525 1639 4758]
40,50,20,Mode,40,[   0   57  642 1639 2789 3846 4758]
40,50,20,Median,40,[   0   76  525 1639 4758]
40,50,20,Mode,40,[   0   57  642 1639 2789 3846 4758]
