St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1632]
40,50,20,Mode,40,[   0   60 1324 1632]
40,50,20,Median,40,[   0   75  486 1223 1632]
40,50,20,Mode,40,[   0   60  591 1324 1632]
40,50,20,Median,40,[   0   75  486 1120 1632]
40,50,20,Mode,40,[   0   60  591 1324 1632]
40,50,20,Median,40,[   0  486 1120 1223 1324 1632]
40,50,20,Mode,40,[   0   60  591 1135 1223 1324 1632]
40,50,20,Median,40,[   0  591 1120 1223 1324 1632]
40,50,20,Mode,40,[   0   60  591 1135 1223 1324 1632]
40,50,20,Median,40,[   0  591  918 1120 1223 1324 1632]
40,50,20,Mode,40,[   0   60  393  591  918 1135 1223 1324 1632]
40,50,20,Median,40,[   0   60  109  591  918 1120 1223 1324 1632]
40,50,20,Mode,40,[   0   60  109  591  918 1135 1223 1324 1632]
40,50,20,Median,40,[   0   60  109  486  591  918 1120 1223 1324 1632]
40,50,20,Mode,40,[   0   60  109  486  591  918 1135 1223 1324 1632]
40,50,20,Median,40,[   0   60  109  486  591  918 1120 1223 1324 1632]
40,50,20,Mode,40,[   0   60  109  486  591  918 1135 1223 1324 1632]
