St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2366 2824]
40,50,20,Mode,40,[   0 1645 2189 2824]
40,50,20,Median,40,[   0 1495 2189 2673 2824]
40,50,20,Mode,40,[   0 1645 2189 2760 2824]
40,50,20,Median,40,[   0 1040 1616 2189 2673 2824]
40,50,20,Mode,40,[   0 1040 1645 2189 2760 2824]
40,50,20,Median,40,[   0 1040 1555 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1645 2060 2760 2824]
40,50,20,Median,40,[   0 1415 1645 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2189 2760 2824]
40,50,20,Median,40,[   0 1415 1645 2060 2552 2673 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1040 1415 1645 2060 2189 2385 2659 2760 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2189 2366 2673 2760 2824]
40,50,20,Median,40,[   0 1040 1415 1645 2060 2189 2385 2659 2760 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2189 2366 2673 2760 2824]
40,50,20,Median,40,[   0 1040 1415 1645 2060 2189 2557 2673 2760 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2189 2366 2673 2760 2824]
