St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3746 4285]
40,50,20,Mode,40,[   0 2187 4285]
40,50,20,Median,40,[   0  837 2187 3746 4285]
40,50,20,Mode,40,[   0  464 2187 4149 4285]
40,50,20,Median,40,[   0 2187 3567 4149 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  462 2187 3567 4149 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  462 2187 3581 4149 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  462 2187 3746 4149 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  462  885 1099 2187 3567 3746 4149 4285]
40,50,20,Mode,40,[   0  464  899 1099 2187 3567 3746 4149 4285]
40,50,20,Median,40,[   0  462  885 1099 2187 3567 3746 4149 4285]
40,50,20,Mode,40,[   0  464  899 1099 2187 3567 3746 4149 4285]
40,50,20,Median,40,[   0  462  885 1099 2187 3104 3439 3567 3746 4149 4285]
40,50,20,Mode,40,[   0  464  899 1099 2187 3104 3439 3567 3746 4149 4285]
