St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1046]
40,50,20,Mode,40,[   0  603  778 1046]
40,50,20,Median,40,[   0  510  902 1046]
40,50,20,Mode,40,[   0  603  778  871 1046]
40,50,20,Median,40,[   0  483  603 1046]
40,50,20,Mode,40,[   0  483  603  778  871 1046]
40,50,20,Median,40,[   0  483  603  871 1000 1046]
40,50,20,Mode,40,[   0  483  603  778  871 1000 1046]
40,50,20,Median,40,[   0  483  603  732  778  871 1000 1046]
40,50,20,Mode,40,[   0  483  603  732  778  871 1000 1046]
40,50,20,Median,40,[   0  483  603  732  778  871  934 1046]
40,50,20,Mode,40,[   0  483  603  732  778  871  934 1046]
40,50,20,Median,40,[   0  483  603  732  778  871  934 1046]
40,50,20,Mode,40,[   0  483  603  732  778  871  934 1046]
40,50,20,Median,40,[   0  483  603  732  778  871  934 1046]
40,50,20,Mode,40,[   0  483  603  732  778  871  934 1046]
40,50,20,Median,40,[   0  483  603  732  778  871  934 1046]
40,50,20,Mode,40,[   0  483  603  732  778  871  934 1046]
