St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 3353]
40,50,20,Mode,40,[   0 3103 3353]
40,50,20,Median,40,[   0  618 1527 2457 3353]
40,50,20,Mode,40,[   0 1575 3103 3353]
40,50,20,Median,40,[   0  618 1457 2346 3103 3353]
40,50,20,Mode,40,[   0 1575 3103 3353]
40,50,20,Median,40,[   0  383 1527 2346 3103 3353]
40,50,20,Mode,40,[   0 1575 3103 3353]
40,50,20,Median,40,[   0  383 1413 1933 3103 3353]
40,50,20,Mode,40,[   0 1575 1933 2291 3103 3353]
40,50,20,Median,40,[   0  383 1413 1933 3103 3353]
40,50,20,Mode,40,[   0 1575 1933 2291 2627 3103 3353]
40,50,20,Median,40,[   0  393 1413 1933 3103 3353]
40,50,20,Mode,40,[   0 1575 1933 2291 2627 3103 3353]
40,50,20,Median,40,[   0  631 1413 1933 3103 3353]
40,50,20,Mode,40,[   0  345  618  897 1575 1933 2291 2627 3103 3353]
40,50,20,Median,40,[   0  631 1322 1535 1933 3103 3353]
40,50,20,Mode,40,[   0  345  618 1322 1933 2291 2627 3103 3353]
