St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1454 2211]
40,50,20,Mode,40,[   0  487 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  487 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  487 2211]
40,50,20,Median,40,[   0  431 1777 2039 2211]
40,50,20,Mode,40,[   0  487 1777 2039 2211]
40,50,20,Median,40,[   0  431 1454 2039 2211]
40,50,20,Mode,40,[   0  487 1335 1453 1777 2039 2211]
40,50,20,Median,40,[   0  320  487 1301 1454 1777 2039 2211]
40,50,20,Mode,40,[   0  352  487 1335 1453 1777 2039 2211]
40,50,20,Median,40,[   0  320  487  990 1454 1777 2039 2211]
40,50,20,Mode,40,[   0  352  487  858  990 1335 1453 1777 2039 2211]
40,50,20,Median,40,[   0  320  487  667  852  990 1301 1454 1777 2039 2211]
40,50,20,Mode,40,[   0  352  487  667  858  990 1335 1453 1777 2039 2211]
40,50,20,Median,40,[   0  225  487  667  852  990 1301 1454 1777 2039 2211]
40,50,20,Mode,40,[   0  225  487  667  858  990 1335 1453 1777 2039 2211]
