St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1007 1875]
40,50,20,Mode,40,[   0  313  751 1875]
40,50,20,Median,40,[   0  297  751 1787 1875]
40,50,20,Mode,40,[   0  313  751 1787 1875]
40,50,20,Median,40,[   0  196  313  751 1875]
40,50,20,Mode,40,[   0  248  313  751 1875]
40,50,20,Median,40,[   0  248  460 1875]
40,50,20,Mode,40,[   0  460  751 1787 1875]
40,50,20,Median,40,[   0  142  313  460 1875]
40,50,20,Mode,40,[   0  142  313  460 1875]
40,50,20,Median,40,[   0  142  313  460 1875]
40,50,20,Mode,40,[   0  142  313  460  751 1067 1203 1787 1875]
40,50,20,Median,40,[   0  142  248  313  460 1875]
40,50,20,Mode,40,[   0  142  248  313  460  751 1067 1203 1787 1875]
40,50,20,Median,40,[   0  142  248  313  460 1875]
40,50,20,Mode,40,[   0  142  248  313  460  751 1067 1203 1787 1875]
40,50,20,Median,40,[   0  142  248  313  441 1875]
40,50,20,Mode,40,[   0  142  248  313  460  751 1067 1203 1787 1875]
