St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0  734 1770 2053]
40,50,20,Median,40,[   0  171 1112 1549 2053]
40,50,20,Mode,40,[   0 1252 2053]
40,50,20,Median,40,[   0  171 1112 1471 2053]
40,50,20,Mode,40,[   0 1252 2053]
40,50,20,Median,40,[   0  171  919 1196 1471 2053]
40,50,20,Mode,40,[   0  152  734 1252 2053]
40,50,20,Median,40,[   0  142  360  919 1199 1471 2053]
40,50,20,Mode,40,[   0  297  734 1252 2053]
40,50,20,Median,40,[   0  142  360  919 1199 1471 1770 2008 2053]
40,50,20,Mode,40,[   0  297  734 1252 1994 2053]
40,50,20,Median,40,[   0  142  360  734 1199 1471 1770 2008 2053]
40,50,20,Mode,40,[   0  297  734 1252 1994 2053]
40,50,20,Median,40,[   0  142  360  734  919 1081 1199 1471 1770 2008 2053]
40,50,20,Mode,40,[   0  152  297  734  919 1112 1252 1770 1994 2053]
40,50,20,Median,40,[   0  142  360  734  919 1081 1199 1417 1532 1770 2008 2053]
40,50,20,Mode,40,[   0  152  297  734  919 1112 1252 1417 1532 1770 1994 2053]
