St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  683 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0  124  864 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0   46  230  864 1046]
40,50,20,Mode,40,[   0   46  192  656 1046]
40,50,20,Median,40,[   0   46  230  553  682  887 1046]
40,50,20,Mode,40,[   0   46  192  553  656 1046]
40,50,20,Median,40,[   0   46  230  553  682  864  976 1046]
40,50,20,Mode,40,[   0   46  192  553  656  864  976 1046]
40,50,20,Median,40,[   0   46  192  553  682  864  976 1046]
40,50,20,Mode,40,[   0   46  192  553  656  864  976 1046]
40,50,20,Median,40,[   0   46  192  553  682  864  976 1046]
40,50,20,Mode,40,[   0   46  192  553  656  864  976 1046]
40,50,20,Median,40,[   0   46  192  553  682  788  864  976 1046]
40,50,20,Mode,40,[   0   46  192  553  656  864  976 1046]
40,50,20,Median,40,[   0   46  192  553  682  788  864  976 1046]
40,50,20,Mode,40,[   0   46  192  553  656  864  976 1046]
