St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2067 2824]
40,50,20,Mode,40,[   0  612 2067 2824]
40,50,20,Median,40,[   0  513 1896 2549 2824]
40,50,20,Mode,40,[   0  612 2067 2824]
40,50,20,Median,40,[   0  387 1229 1938 2557 2824]
40,50,20,Mode,40,[   0  612 1243 2067 2824]
40,50,20,Median,40,[   0  387 1229 1642 2067 2557 2824]
40,50,20,Mode,40,[   0  612 1243 1602 2067 2824]
40,50,20,Median,40,[   0  288  612 1243 1642 2067 2557 2824]
40,50,20,Mode,40,[   0  288  612 1243 1602 2067 2824]
40,50,20,Median,40,[   0  288  612 1243 1642 2067 2494 2743 2824]
40,50,20,Mode,40,[   0  288  612 1243 1602 2067 2494 2743 2824]
40,50,20,Median,40,[   0  288  612 1243 1642 2067 2494 2743 2824]
40,50,20,Mode,40,[   0  288  612 1243 1602 2067 2494 2743 2824]
40,50,20,Median,40,[   0  288  527 1243 1642 2067 2494 2743 2824]
40,50,20,Mode,40,[   0  288  612 1243 1602 2067 2494 2743 2824]
40,50,20,Median,40,[   0   91  527 1243 1642 2067 2494 2743 2824]
40,50,20,Mode,40,[   0   91  612 1243 1602 2067 2494 2743 2824]
