St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2096 2824]
40,50,20,Mode,40,[   0 1370 2081 2824]
40,50,20,Median,40,[   0 1100 2081 2824]
40,50,20,Mode,40,[   0 1370 2081 2770 2824]
40,50,20,Median,40,[   0  648 1276 2081 2668 2824]
40,50,20,Mode,40,[   0  741 1370 2081 2770 2824]
40,50,20,Median,40,[   0  648 1184 1790 2081 2668 2824]
40,50,20,Mode,40,[   0  741 1370 1946 2081 2770 2824]
40,50,20,Median,40,[   0  741 1184 1742 2081 2668 2824]
40,50,20,Mode,40,[   0  741 1370 1742 2081 2770 2824]
40,50,20,Median,40,[   0  741 1093 1359 1742 2081 2668 2824]
40,50,20,Mode,40,[   0  741 1058 1370 1742 2081 2770 2824]
40,50,20,Median,40,[   0  741 1093 1359 1742 2068 2236 2668 2824]
40,50,20,Mode,40,[   0  741 1058 1370 1742 2081 2236 2770 2824]
40,50,20,Median,40,[   0  741 1093 1359 1742 2068 2236 2668 2824]
40,50,20,Mode,40,[   0  741 1058 1370 1742 2081 2236 2770 2824]
40,50,20,Median,40,[   0  741 1093 1359 1742 2068 2236 2770 2824]
40,50,20,Mode,40,[   0  741 1058 1370 1742 2081 2236 2770 2824]
