St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1330 1632]
40,50,20,Mode,40,[   0   51 1632]
40,50,20,Median,40,[   0  148  592 1330 1632]
40,50,20,Mode,40,[   0   51  621 1330 1632]
40,50,20,Median,40,[   0  148  592 1330 1632]
40,50,20,Mode,40,[   0   51  621 1330 1632]
40,50,20,Median,40,[   0   51  592 1330 1632]
40,50,20,Mode,40,[   0   51  621 1330 1632]
40,50,20,Median,40,[   0   51  592 1330 1632]
40,50,20,Mode,40,[   0   51  621 1330 1632]
40,50,20,Median,40,[   0   51  592 1331 1632]
40,50,20,Mode,40,[   0   51  621 1330 1632]
40,50,20,Median,40,[   0   51  278  344  606 1330 1632]
40,50,20,Mode,40,[   0   51  278  344  621 1330 1632]
40,50,20,Median,40,[   0   51  278  344  606  986 1077 1225 1331 1632]
40,50,20,Mode,40,[   0   51  278  344  621  986 1077 1225 1330 1632]
40,50,20,Median,40,[   0   51   97  278  344  606  986 1077 1225 1331 1632]
40,50,20,Mode,40,[   0   51   97  278  344  621  986 1077 1225 1330 1632]
