St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  427 2017]
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  427 2017]
40,50,20,Median,40,[   0  427  658 1615 2017]
40,50,20,Mode,40,[   0  427  658 1445 1541 2017]
40,50,20,Median,40,[   0  183  427  658 1615 2017]
40,50,20,Mode,40,[   0  183  427  658 1445 1541 2017]
40,50,20,Median,40,[   0  183  427  658 1615 2017]
40,50,20,Mode,40,[   0  183  427  658 1445 1541 2017]
40,50,20,Median,40,[   0  183  427  658 1445 1565 1736 2017]
40,50,20,Mode,40,[   0  183  427  658 1445 1541 1736 2017]
40,50,20,Median,40,[   0  183  427  658 1445 1565 1736 2017]
40,50,20,Mode,40,[   0  183  427  658 1445 1541 1736 2017]
40,50,20,Median,40,[   0  183  427  658 1445 1541 1615 2017]
40,50,20,Mode,40,[   0  183  427  658 1445 1541 1615 2017]
40,50,20,Median,40,[   0  183  427  595 1445 1541 1615 1736 2017]
40,50,20,Mode,40,[   0  183  427  595 1445 1541 1615 1736 2017]
