St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  858 1180]
40,50,20,Mode,40,[   0   94 1180]
40,50,20,Median,40,[   0  142  658  912 1180]
40,50,20,Mode,40,[   0  711  969 1180]
40,50,20,Median,40,[   0  142  711  912 1180]
40,50,20,Mode,40,[   0  711  969 1180]
40,50,20,Median,40,[   0  142  711  858  969 1180]
40,50,20,Mode,40,[   0  711  826  969 1180]
40,50,20,Median,40,[   0   94  215  711  858  969 1180]
40,50,20,Mode,40,[   0   94  222  711  826  969 1180]
40,50,20,Median,40,[   0   94  215  711  858  969 1180]
40,50,20,Mode,40,[   0   94  222  711  826  969 1180]
40,50,20,Median,40,[   0   94  215  658  858  969 1180]
40,50,20,Mode,40,[   0   94  222  658  826  969 1180]
40,50,20,Median,40,[   0   94  142  222  658  858  969 1180]
40,50,20,Mode,40,[   0   94  142  222  658  826  969 1180]
40,50,20,Median,40,[   0   94  142  222  658  858  969 1180]
40,50,20,Mode,40,[   0   94  142  222  658  826  969 1180]
