St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2115 2824]
40,50,20,Mode,40,[   0 1141 2014 2824]
40,50,20,Median,40,[   0 1165 2014 2616 2824]
40,50,20,Mode,40,[   0 1141 2014 2616 2824]
40,50,20,Median,40,[   0 1165 2014 2616 2824]
40,50,20,Mode,40,[   0 1141 2014 2616 2824]
40,50,20,Median,40,[   0 1141 2014 2616 2824]
40,50,20,Mode,40,[   0 1141 2014 2616 2824]
40,50,20,Median,40,[   0 1141 2072 2616 2824]
40,50,20,Mode,40,[   0   97 1141 1370 1909 2014 2616 2824]
40,50,20,Median,40,[   0 1141 2072 2616 2824]
40,50,20,Mode,40,[   0   97 1141 1645 1909 2014 2616 2824]
40,50,20,Median,40,[   0 1141 2072 2616 2824]
40,50,20,Mode,40,[   0   97 1141 1645 1909 2014 2616 2824]
40,50,20,Median,40,[   0 1141 2014 2616 2824]
40,50,20,Mode,40,[   0   97 1141 1645 1909 2014 2616 2824]
40,50,20,Median,40,[   0 1141 2014 2616 2824]
40,50,20,Mode,40,[   0   97 1141 1645 1909 2014 2616 2824]
