St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  936 1180]
40,50,20,Mode,40,[   0  356  936 1180]
40,50,20,Median,40,[   0  133  936 1180]
40,50,20,Mode,40,[   0  147  936 1180]
40,50,20,Median,40,[   0  133  936 1180]
40,50,20,Mode,40,[   0  147  356  585  936 1180]
40,50,20,Median,40,[   0  133  936 1180]
40,50,20,Mode,40,[   0  147  356  585  936 1136 1180]
40,50,20,Median,40,[   0   56  147  936 1180]
40,50,20,Mode,40,[   0   56  147  356  585  936 1136 1180]
40,50,20,Median,40,[   0   56  147  936 1023 1136 1180]
40,50,20,Mode,40,[   0   56  147  356  585  936 1136 1180]
40,50,20,Median,40,[   0   56  147  356  585  708  936 1023 1136 1180]
40,50,20,Mode,40,[   0   56  147  356  585  676  936 1136 1180]
40,50,20,Median,40,[   0   56  147  356  585  708  936 1136 1180]
40,50,20,Mode,40,[   0   56  147  356  585  676  936 1136 1180]
40,50,20,Median,40,[   0   56  147  356  585  676  775  936 1136 1180]
40,50,20,Mode,40,[   0   56  147  356  585  676  775  936 1136 1180]
