St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  629 1122 1180]
40,50,20,Median,40,[   0  260  541  886 1180]
40,50,20,Mode,40,[   0  151  629 1122 1180]
40,50,20,Median,40,[   0  151  796 1180]
40,50,20,Mode,40,[   0  151  629 1122 1180]
40,50,20,Median,40,[   0  151  629 1122 1180]
40,50,20,Mode,40,[   0  151  629  796 1122 1180]
40,50,20,Median,40,[   0  151  374  629 1122 1180]
40,50,20,Mode,40,[   0  151  368  454  629  796 1122 1180]
40,50,20,Median,40,[   0  151  374  629 1122 1180]
40,50,20,Mode,40,[   0  151  260  368  454  629  796 1122 1180]
40,50,20,Median,40,[   0  151  374  494  629  796 1122 1180]
40,50,20,Mode,40,[   0  151  260  368  454  629  796 1122 1180]
40,50,20,Median,40,[   0  151  374  629  796 1122 1180]
40,50,20,Mode,40,[   0  151  260  368  454  629  796 1122 1180]
40,50,20,Median,40,[   0  151  374  629  796 1122 1180]
40,50,20,Mode,40,[   0  151  260  368  454  629  796 1122 1180]
