St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 790 997]
40,50,20,Mode,40,[  0 444 705 997]
40,50,20,Median,40,[  0 239 501 790 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 156 609 854 997]
40,50,20,Mode,40,[  0 156 705 940 997]
40,50,20,Median,40,[  0 156 420 544 705 854 997]
40,50,20,Mode,40,[  0 156 444 609 705 940 997]
40,50,20,Median,40,[  0 156 420 544 801 940 997]
40,50,20,Mode,40,[  0 156 609 705 790 940 997]
40,50,20,Median,40,[  0 332 420 544 801 940 997]
40,50,20,Mode,40,[  0 259 609 705 790 940 997]
40,50,20,Median,40,[  0 332 420 536 609 705 801 940 997]
40,50,20,Mode,40,[  0 259 444 536 609 705 790 940 997]
40,50,20,Median,40,[  0 332 420 536 609 705 801 940 997]
40,50,20,Mode,40,[  0 259 444 536 609 705 790 940 997]
40,50,20,Median,40,[  0 332 420 536 609 705 790 940 997]
40,50,20,Mode,40,[  0 259 444 536 609 705 790 940 997]
