St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  630 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  117  578  941 1043 2211]
40,50,20,Median,40,[   0  578 1050 1299 2211]
40,50,20,Mode,40,[   0  578  941 1299 2211]
40,50,20,Median,40,[   0  276  578 1050 1299 1996 2211]
40,50,20,Mode,40,[   0  276  578  941 1299 1996 2211]
40,50,20,Median,40,[   0  276  578  826 1050 1299 1996 2211]
40,50,20,Mode,40,[   0  276  578  941 1299 1996 2211]
40,50,20,Median,40,[   0  276  578  826 1043 1103 1299 1996 2211]
40,50,20,Mode,40,[   0  276  578  941 1043 1103 1299 1996 2211]
40,50,20,Median,40,[   0  276  578  826 1043 1103 1299 1925 1996 2211]
40,50,20,Mode,40,[   0  276  578  941 1043 1103 1299 1925 1996 2211]
