St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1214 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0  252 1083 1744 2019]
40,50,20,Mode,40,[   0   41  942 2019]
40,50,20,Median,40,[   0  252 1214 2019]
40,50,20,Mode,40,[   0   41  942 1214 1694 2019]
40,50,20,Median,40,[   0   41  495 1214 2019]
40,50,20,Mode,40,[   0   41  495  942 1214 1694 2019]
40,50,20,Median,40,[   0   41  495  942 1214 1970 2019]
40,50,20,Mode,40,[   0   41  495  942 1214 1970 2019]
40,50,20,Median,40,[   0   41  495 1038 1214 1970 2019]
40,50,20,Mode,40,[   0   41  495  942  986 1214 1970 2019]
40,50,20,Median,40,[   0  277  501 1038 1214 1970 2019]
40,50,20,Mode,40,[   0  252  495  942  986 1214 1970 2019]
40,50,20,Median,40,[   0  277  501 1038 1214 1694 1754 1970 2019]
40,50,20,Mode,40,[   0  252  495  942  986 1214 1694 1754 1970 2019]
40,50,20,Median,40,[   0  277  501 1058 1214 1610 1734 1970 2019]
40,50,20,Mode,40,[   0  252  495 1083 1214 1970 2019]
