St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1235 1651]
40,50,20,Mode,40,[   0  257 1322 1651]
40,50,20,Median,40,[   0  236 1144 1322 1651]
40,50,20,Mode,40,[   0  257 1144 1322 1651]
40,50,20,Median,40,[   0  236 1144 1322 1651]
40,50,20,Mode,40,[   0  257 1144 1322 1651]
40,50,20,Median,40,[   0  236 1144 1322 1651]
40,50,20,Mode,40,[   0  257 1144 1322 1651]
40,50,20,Median,40,[   0  106  257 1144 1322 1651]
40,50,20,Mode,40,[   0   79  257 1144 1322 1651]
40,50,20,Median,40,[   0  106  257 1144 1322 1651]
40,50,20,Mode,40,[   0   79  257 1144 1322 1651]
40,50,20,Median,40,[   0  106  257 1144 1322 1651]
40,50,20,Mode,40,[   0   79  257 1144 1322 1651]
40,50,20,Median,40,[   0   79  152  257 1144 1322 1651]
40,50,20,Mode,40,[   0   79  152  257  780 1144 1322 1532 1651]
40,50,20,Median,40,[   0   79  152  257 1144 1322 1532 1651]
40,50,20,Mode,40,[   0   79  152  257  780 1144 1322 1532 1651]
