St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1228 2017]
40,50,20,Mode,40,[   0  307 1022 2017]
40,50,20,Median,40,[   0  412 1179 2017]
40,50,20,Mode,40,[   0  307 1022 2017]
40,50,20,Median,40,[   0  307  680 2017]
40,50,20,Mode,40,[   0  307  635 1022 2017]
40,50,20,Median,40,[   0  307 1873 2017]
40,50,20,Mode,40,[   0  307  635 1022 1504 1841 2017]
40,50,20,Median,40,[   0  307 1022 1228 1873 2017]
40,50,20,Mode,40,[   0  635 1022 1228 1841 2017]
40,50,20,Median,40,[   0   56  327 1022 1228 1873 2017]
40,50,20,Mode,40,[   0  635 1022 1228 1841 2017]
40,50,20,Median,40,[   0   56  327 1022 1228 1376 1556 1873 2017]
40,50,20,Mode,40,[   0  307  635 1022 1228 1322 1504 1841 2017]
40,50,20,Median,40,[   0   56  327 1022 1228 1368 1873 2017]
40,50,20,Mode,40,[   0  307  635 1022 1228 1322 1504 1841 2017]
40,50,20,Median,40,[   0   56  327 1022 1228 1368 1873 2017]
40,50,20,Mode,40,[   0  307  635  816 1022 1228 1322 1504 1841 2017]
