St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1486 2211]
40,50,20,Mode,40,[   0  852 1320 2211]
40,50,20,Median,40,[   0  705 1256 2211]
40,50,20,Mode,40,[   0  852 1320 2211]
40,50,20,Median,40,[   0  592  917 1320 2211]
40,50,20,Mode,40,[   0  705 1320 2211]
40,50,20,Median,40,[   0  691 1320 2211]
40,50,20,Mode,40,[   0  705 1320 2211]
40,50,20,Median,40,[   0  691 1370 2211]
40,50,20,Mode,40,[   0  705 1320 2211]
40,50,20,Median,40,[   0  691 1320 2211]
40,50,20,Mode,40,[   0  705 1320 2211]
40,50,20,Median,40,[   0  543  705 1320 2211]
40,50,20,Mode,40,[   0  543  705 1320 2211]
40,50,20,Median,40,[   0  543  705  852  943 1101 1320 1622 1831 2211]
40,50,20,Mode,40,[   0   66  543  705  852  917 1101 1320 1622 1831 2211]
40,50,20,Median,40,[   0  543  705  852  943 1101 1320 1563 1831 2001 2211]
40,50,20,Mode,40,[   0   66  543  705  852  917 1101 1320 1622 1831 2012 2211]
