St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  946 1427]
40,50,20,Mode,40,[   0  636  870 1427]
40,50,20,Median,40,[   0  636  921 1236 1427]
40,50,20,Mode,40,[   0  636  870 1236 1427]
40,50,20,Median,40,[   0  332  636  921 1236 1427]
40,50,20,Mode,40,[   0  328  636  870 1236 1427]
40,50,20,Median,40,[   0  332  636  870  930 1236 1427]
40,50,20,Mode,40,[   0  328  636  870  921 1236 1427]
40,50,20,Median,40,[   0  332  636  870  930 1236 1427]
40,50,20,Mode,40,[   0  328  636  870  921 1236 1427]
40,50,20,Median,40,[   0  332  636  870  930 1236 1427]
40,50,20,Mode,40,[   0  328  636  870  921 1236 1427]
40,50,20,Median,40,[   0  332  594  636  870  930 1236 1427]
40,50,20,Mode,40,[   0  328  568  636  870  921 1236 1427]
40,50,20,Median,40,[   0  332  594  636  801  930 1236 1427]
40,50,20,Mode,40,[   0  568  636  801  921 1236 1427]
40,50,20,Median,40,[   0  332  594  636  801  930 1240 1427]
40,50,20,Mode,40,[   0  568  636  801  921 1236 1427]
