St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0  372 1642]
40,50,20,Median,40,[   0  372  894 1250 1642]
40,50,20,Mode,40,[   0  372 1642]
40,50,20,Median,40,[   0  372  894 1642]
40,50,20,Mode,40,[   0  372 1642]
40,50,20,Median,40,[   0   56  372  894 1642]
40,50,20,Mode,40,[   0   56  372 1383 1642]
40,50,20,Median,40,[   0  233  372  894 1539 1642]
40,50,20,Mode,40,[   0   56  372 1539 1642]
40,50,20,Median,40,[   0   56  372  545 1539 1642]
40,50,20,Mode,40,[   0   56  372  545  941 1383 1539 1642]
40,50,20,Median,40,[   0   56  372  873  941 1539 1642]
40,50,20,Mode,40,[   0   56  372  873  941 1539 1642]
40,50,20,Median,40,[   0   56  233  372  873  941 1539 1642]
40,50,20,Mode,40,[   0   56  233  372  873  941 1539 1642]
40,50,20,Median,40,[   0   56  233  372  873  941 1200 1250 1383 1642]
40,50,20,Mode,40,[   0   56  233  372  873  941 1200 1250 1383 1642]
