St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2535 2956]
40,50,20,Mode,40,[   0 1020 2956]
40,50,20,Median,40,[   0  950 2331 2851 2956]
40,50,20,Mode,40,[   0 1020 2331 2851 2956]
40,50,20,Median,40,[   0  391 2331 2604 2956]
40,50,20,Mode,40,[   0  391 2331 2851 2956]
40,50,20,Median,40,[   0  391 2509 2851 2956]
40,50,20,Mode,40,[   0  391 1939 2331 2851 2956]
40,50,20,Median,40,[   0  391 1939 2331 2535 2851 2956]
40,50,20,Mode,40,[   0  391 1939 2331 2535 2851 2956]
40,50,20,Median,40,[   0  391  651 1939 2331 2535 2851 2956]
40,50,20,Mode,40,[   0  391  651 1939 2331 2535 2851 2956]
40,50,20,Median,40,[   0  391  651 1020 1196 1939 2331 2535 2851 2956]
40,50,20,Mode,40,[   0  391  651 1020 1196 1939 2331 2535 2851 2956]
40,50,20,Median,40,[   0  391  651 1020 1196 1966 2331 2535 2851 2956]
40,50,20,Mode,40,[   0  391  651 1020 1196 1939 2331 2535 2851 2956]
40,50,20,Median,40,[   0  391  651 1020 1196 1966 2331 2535 2730 2851 2956]
40,50,20,Mode,40,[   0  391  651 1020 1196 1939 2331 2535 2730 2851 2956]
