St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  999 1249]
40,50,20,Mode,40,[   0  140  999 1249]
40,50,20,Median,40,[   0  140  999 1249]
40,50,20,Mode,40,[   0  140  999 1249]
40,50,20,Median,40,[   0  140  999 1249]
40,50,20,Mode,40,[   0  140  999 1092 1249]
40,50,20,Median,40,[   0  140  944 1249]
40,50,20,Mode,40,[   0  140  277  999 1044 1249]
40,50,20,Median,40,[   0  140  328  911  999 1249]
40,50,20,Mode,40,[   0  140  277  873  999 1092 1249]
40,50,20,Median,40,[   0  140  328  911  999 1249]
40,50,20,Mode,40,[   0  140  277  873  999 1092 1249]
40,50,20,Median,40,[   0  140  277  911  999 1249]
40,50,20,Mode,40,[   0  140  277  873  999 1092 1249]
40,50,20,Median,40,[   0  140  277  936  999 1249]
40,50,20,Mode,40,[   0  140  277  911  999 1092 1249]
40,50,20,Median,40,[   0  140  277  936  999 1092 1176 1249]
40,50,20,Mode,40,[   0  140  277  911  999 1092 1176 1249]
