St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2020]
40,50,20,Mode,40,[   0  600 2020]
40,50,20,Median,40,[   0  594 1277 1747 2020]
40,50,20,Mode,40,[   0  600 1935 2020]
40,50,20,Median,40,[   0  594 1265 1539 2020]
40,50,20,Mode,40,[   0  600 1265 1472 1935 2020]
40,50,20,Median,40,[   0  600 1265 1539 2020]
40,50,20,Mode,40,[   0  600 1265 1472 1935 2020]
40,50,20,Median,40,[   0  600 1265 1482 1935 2020]
40,50,20,Mode,40,[   0  379  600 1265 1472 1747 1935 2020]
40,50,20,Median,40,[   0  600 1265 1482 1935 2020]
40,50,20,Mode,40,[   0  379  600 1265 1472 1747 1935 2020]
40,50,20,Median,40,[   0  379  600 1265 1482 1723 1935 2020]
40,50,20,Mode,40,[   0  379  600 1265 1472 1747 1935 2020]
40,50,20,Median,40,[   0  379  494  600  801 1265 1482 1723 1935 2020]
40,50,20,Mode,40,[   0  379  494  600  801 1265 1472 1747 1935 2020]
40,50,20,Median,40,[   0  379  494  600  801 1265 1482 1683 1935 2020]
40,50,20,Mode,40,[   0  379  494  600  801 1265 1472 1683 1935 2020]
