St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2241 3353]
40,50,20,Mode,40,[   0 1324 2877 3353]
40,50,20,Median,40,[   0  525 1331 3353]
40,50,20,Mode,40,[   0  549 1324 2877 3353]
40,50,20,Median,40,[   0  525 1270 1850 2918 3353]
40,50,20,Mode,40,[   0  549 1324 1850 2877 3353]
40,50,20,Median,40,[   0  525 1270 1847 2308 3353]
40,50,20,Mode,40,[   0  549 1324 1850 2197 3353]
40,50,20,Median,40,[   0   67 1847 2308 3353]
40,50,20,Mode,40,[   0   67 1324 1850 2197 3353]
40,50,20,Median,40,[   0   67 1270 1847 2308 2877 3210 3353]
40,50,20,Mode,40,[   0   67 1324 1850 2197 3210 3353]
40,50,20,Median,40,[   0   67 1011 1317 1847 2308 2877 3210 3353]
40,50,20,Mode,40,[   0   67 1011 1324 1850 2197 3210 3353]
40,50,20,Median,40,[   0   67 1011 1317 1850 2308 2877 3210 3353]
40,50,20,Mode,40,[   0   67 1011 1324 1624 1850 2197 3210 3353]
40,50,20,Median,40,[   0  354  563 1193 1324 1850 2308 3210 3353]
40,50,20,Mode,40,[   0  354  549 1193 1324 1624 1850 2197 3210 3353]
