St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2189]
40,50,20,Mode,40,[   0 1011 2189]
40,50,20,Median,40,[   0 1132 1801 2189]
40,50,20,Mode,40,[   0 1011 1951 2189]
40,50,20,Median,40,[   0  525 1161 1801 2189]
40,50,20,Mode,40,[   0  525 1011 1951 2189]
40,50,20,Median,40,[   0  525 1132 1909 2189]
40,50,20,Mode,40,[   0  525 1011 1951 2189]
40,50,20,Median,40,[   0  525 1011 1233 1561 1909 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1598 1951 2189]
40,50,20,Median,40,[   0  525 1011 1233 1746 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1746 2189]
40,50,20,Median,40,[   0   70  139  525 1011 1233 1746 2189]
40,50,20,Mode,40,[   0   84  139  525 1011 1233 1746 2189]
40,50,20,Median,40,[   0   70  139  525 1011 1233 1801 2189]
40,50,20,Mode,40,[   0   84  139  525 1011 1233 1453 1746 2189]
40,50,20,Median,40,[   0   70  139  525  744 1233 1801 2189]
40,50,20,Mode,40,[   0   84  139  525  744 1233 1746 2189]
