St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  759 1046]
40,50,20,Mode,40,[   0  413  924 1046]
40,50,20,Median,40,[   0   67  405  759 1046]
40,50,20,Mode,40,[   0   67  413  924 1046]
40,50,20,Median,40,[   0   67  924 1046]
40,50,20,Mode,40,[   0   67  413  646  924 1046]
40,50,20,Median,40,[   0   67  675  890 1046]
40,50,20,Mode,40,[   0   67  413  646  924 1046]
40,50,20,Median,40,[   0   67  193  413  675  890 1046]
40,50,20,Mode,40,[   0   67  193  413  646  924 1046]
40,50,20,Median,40,[   0   67  144  318  675  890 1046]
40,50,20,Mode,40,[   0   67  193  318  646  924 1046]
40,50,20,Median,40,[   0   67  144  318  890 1046]
40,50,20,Mode,40,[   0   67  193  318  759  924 1046]
40,50,20,Median,40,[   0   67  144  318  413  571  675  759 1046]
40,50,20,Mode,40,[   0   67  193  318  413  567  646  759  924 1046]
40,50,20,Median,40,[   0   67  263  318  571  675  759 1046]
40,50,20,Mode,40,[   0   67  263  318  567  924 1046]
