St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1367 1810]
40,50,20,Mode,40,[   0  239 1367 1810]
40,50,20,Median,40,[   0  246 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1723 1810]
40,50,20,Median,40,[   0  239  488 1367 1723 1810]
40,50,20,Mode,40,[   0  239  363 1367 1723 1810]
40,50,20,Median,40,[   0  239 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  239 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  111  363 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  239 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  111  363 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  363 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  111  363 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  363 1271 1367 1723 1810]
40,50,20,Mode,40,[   0  111  363 1271 1367 1723 1810]
40,50,20,Median,40,[   0  111  363 1166 1224 1271 1367 1723 1810]
40,50,20,Mode,40,[   0  111  363 1166 1224 1271 1367 1723 1810]
