St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2721 3353]
40,50,20,Mode,40,[   0 1592 2721 3353]
40,50,20,Median,40,[   0 1004 1671 2721 3353]
40,50,20,Mode,40,[   0 1004 1592 2721 3353]
40,50,20,Median,40,[   0 1004 1671 2721 3242 3353]
40,50,20,Mode,40,[   0 1004 1592 2721 3286 3353]
40,50,20,Median,40,[   0 1004 1671 2721 3242 3353]
40,50,20,Mode,40,[   0 1004 1592 2721 3286 3353]
40,50,20,Median,40,[   0 1004 1604 1855 2721 3242 3353]
40,50,20,Mode,40,[   0 1592 1851 2721 3353]
40,50,20,Median,40,[   0 1004 1604 1855 2721 3242 3353]
40,50,20,Mode,40,[   0 1004 1592 1851 2411 2721 3286 3353]
40,50,20,Median,40,[   0 1004 1604 1855 2721 3242 3353]
40,50,20,Mode,40,[   0 1004 1592 1851 2411 2721 3286 3353]
40,50,20,Median,40,[   0 1004 1604 1855 2411 2721 2915 3242 3353]
40,50,20,Mode,40,[   0 1004 1592 1851 2411 2721 2915 3286 3353]
40,50,20,Median,40,[   0 1004 1202 1604 1855 2411 2721 2915 3242 3353]
40,50,20,Mode,40,[   0 1004 1202 1592 1851 2411 2721 2915 3286 3353]
