St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 4758]
40,50,20,Mode,40,[   0 1119 4758]
40,50,20,Median,40,[   0 1162 2527 3444 4758]
40,50,20,Mode,40,[   0 1119 2723 3444 4758]
40,50,20,Median,40,[   0 2092 3129 4186 4758]
40,50,20,Mode,40,[   0 1700 3444 4267 4758]
40,50,20,Median,40,[   0 2092 3444 4186 4758]
40,50,20,Mode,40,[   0 1700 3444 4267 4758]
40,50,20,Median,40,[   0 2092 3444 4186 4758]
40,50,20,Mode,40,[   0 1700 3444 4267 4758]
40,50,20,Median,40,[   0 1700 2146 3444 4186 4758]
40,50,20,Mode,40,[   0 1700 2146 3444 4267 4758]
40,50,20,Median,40,[   0 1700 2146 3444 4186 4758]
40,50,20,Mode,40,[   0 1700 2146 3444 4267 4758]
40,50,20,Median,40,[   0 1700 2146 2723 2925 3444 4186 4758]
40,50,20,Mode,40,[   0 1700 2146 2723 2910 3444 4267 4758]
40,50,20,Median,40,[   0 1700 2146 2723 2925 3444 4186 4758]
40,50,20,Mode,40,[   0 1700 2146 2723 2910 3444 4267 4758]
