St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0   70  507 1046]
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0   70  507  897 1046]
40,50,20,Median,40,[   0  178  456  617  905 1046]
40,50,20,Mode,40,[   0   70  507  567  897 1046]
40,50,20,Median,40,[   0   70  280  474  680  905 1046]
40,50,20,Mode,40,[   0   70  243 1046]
40,50,20,Median,40,[   0   70  224  347  474  680  905 1046]
40,50,20,Mode,40,[   0   70  178 1046]
40,50,20,Median,40,[   0   70  224  347  474  680  897 1046]
40,50,20,Mode,40,[   0   70  178 1046]
40,50,20,Median,40,[   0   70  224  347  457  567  897 1046]
40,50,20,Mode,40,[   0   70  178 1046]
40,50,20,Median,40,[   0   70  178  457  567  897 1046]
40,50,20,Mode,40,[   0   70  178  243  347  507  567  680  897 1046]
40,50,20,Median,40,[   0   70  178  243  347  457  567  897 1046]
40,50,20,Mode,40,[   0   70  178  243  347  457  567  897 1046]
