St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0  384  920 1629 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0  384 1455 1629 2053]
40,50,20,Mode,40,[   0  398 1455 1631 2053]
40,50,20,Median,40,[   0   71  398 1455 1629 2053]
40,50,20,Mode,40,[   0   72  398 1455 1631 2053]
40,50,20,Median,40,[   0   71  398 1459 1629 2053]
40,50,20,Mode,40,[   0   72  398 1455 1631 2053]
40,50,20,Median,40,[   0   71  398  945 1276 1459 1629 2053]
40,50,20,Mode,40,[   0   72  398  945 1276 1455 1631 2053]
40,50,20,Median,40,[   0   71  398  945 1276 1459 1629 1818 1967 2053]
40,50,20,Mode,40,[   0   72  398  851  945 1276 1455 1631 1818 1966 2053]
40,50,20,Median,40,[   0   71  384  945 1276 1459 1629 1818 1967 2053]
40,50,20,Mode,40,[   0   72  398  453  851  945 1276 1455 1631 1818 1966 2053]
