St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1092 1632]
40,50,20,Mode,40,[   0  106 1025 1632]
40,50,20,Median,40,[   0  141  644 1097 1632]
40,50,20,Mode,40,[   0  106  589 1025 1632]
40,50,20,Median,40,[   0  141  644 1025 1343 1632]
40,50,20,Mode,40,[   0  106  589 1025 1343 1632]
40,50,20,Median,40,[   0  141  644 1025 1555 1632]
40,50,20,Mode,40,[   0  106  589 1025 1555 1632]
40,50,20,Median,40,[   0  141  781 1025 1555 1632]
40,50,20,Mode,40,[   0  106  781 1025 1555 1632]
40,50,20,Median,40,[   0  106  198  781 1025 1555 1632]
40,50,20,Mode,40,[   0  106  781 1025 1555 1632]
40,50,20,Median,40,[   0  106  198  781 1025 1097 1337 1555 1632]
40,50,20,Mode,40,[   0  106  185  781 1025 1097 1343 1555 1632]
40,50,20,Median,40,[   0  106  185  781 1025 1097 1337 1555 1632]
40,50,20,Mode,40,[   0  106  185  781 1025 1097 1343 1555 1632]
40,50,20,Median,40,[   0  106  644 1025 1097 1555 1632]
40,50,20,Mode,40,[   0  106  644 1025 1097 1343 1555 1632]
