St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324  687 2120]
40,50,20,Mode,40,[   0  324  689 2120]
40,50,20,Median,40,[   0  324  687 2120]
40,50,20,Mode,40,[   0  324  689 2120]
40,50,20,Median,40,[   0  324  689 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0   99  324  566  689 1482 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0   99  324  566  689 1482 2120]
40,50,20,Mode,40,[   0   99  324  566  689 1271 2120]
40,50,20,Median,40,[   0   99  324  566  689 1482 2120]
40,50,20,Mode,40,[   0   99  324  566  689 1271 2120]
40,50,20,Median,40,[   0   99  324  566  689 1482 2120]
40,50,20,Mode,40,[   0   99  324  566  689 1271 2120]
40,50,20,Median,40,[   0   99  324  397  566  689 1482 2120]
40,50,20,Mode,40,[   0   99  324  397  566  689 1271 2120]
