St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  244 1046]
40,50,20,Median,40,[   0  244  362  810 1046]
40,50,20,Mode,40,[   0  244  362  810 1046]
40,50,20,Median,40,[   0  131  244  362  810 1046]
40,50,20,Mode,40,[   0   85  244  362  810 1046]
40,50,20,Median,40,[   0  131  244  362  810 1046]
40,50,20,Mode,40,[   0   85  244  362  810 1046]
40,50,20,Median,40,[   0   85  140  244  362  810 1046]
40,50,20,Mode,40,[   0   85  244  362  810 1046]
40,50,20,Median,40,[   0   85  140  244  362  810 1046]
40,50,20,Mode,40,[   0   85  244  362  810 1046]
40,50,20,Median,40,[   0   85  140  244  362  726  810 1046]
40,50,20,Mode,40,[   0   85  244  362  410  810 1046]
40,50,20,Median,40,[   0   85  140  244  362  810  888 1046]
40,50,20,Mode,40,[   0   85  244  362  410  810  888 1046]
40,50,20,Median,40,[   0   85  140  244  362  810  888 1046]
40,50,20,Mode,40,[   0   85  244  362  410  810  888 1046]
