St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 533 969]
40,50,20,Mode,40,[  0  51 507 969]
40,50,20,Median,40,[  0 121 479 969]
40,50,20,Mode,40,[  0  51 969]
40,50,20,Median,40,[  0  77 507 969]
40,50,20,Mode,40,[  0  51 507 969]
40,50,20,Median,40,[  0  77 490 969]
40,50,20,Mode,40,[  0  51 507 969]
40,50,20,Median,40,[  0  51 134 329 490 969]
40,50,20,Mode,40,[  0  51 211 329 507 969]
40,50,20,Median,40,[  0  51 129 211 329 490 969]
40,50,20,Mode,40,[  0  51 121 211 329 507 969]
40,50,20,Median,40,[  0  51 129 211 329 490 599 728 969]
40,50,20,Mode,40,[  0  51 121 211 329 507 969]
40,50,20,Median,40,[  0  51 129 211 329 490 599 728 969]
40,50,20,Mode,40,[  0  51 121 211 329 507 969]
40,50,20,Median,40,[  0  51 129 211 329 490 599 659 969]
40,50,20,Mode,40,[  0  51 121 211 329 507 599 659 969]
