St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0 1140 1433 2521 2824]
40,50,20,Median,40,[   0 1433 2591 2824]
40,50,20,Mode,40,[   0  645 1433 1703 2824]
40,50,20,Median,40,[   0 1140 1434 1865 2591 2824]
40,50,20,Mode,40,[   0  645 1140 1703 2824]
40,50,20,Median,40,[   0 1140 1434 1703 2591 2824]
40,50,20,Mode,40,[   0  645 1140 1703 2116 2824]
40,50,20,Median,40,[   0 1140 1434 1703 2521 2659 2824]
40,50,20,Mode,40,[   0 1140 2116 2521 2659 2824]
40,50,20,Median,40,[   0  152  645 1140 1434 1703 2521 2659 2824]
40,50,20,Mode,40,[   0  152  645 1140 2116 2521 2659 2824]
40,50,20,Median,40,[   0  152  645 1140 1434 1703 2116 2521 2659 2824]
40,50,20,Mode,40,[   0  152  645 1140 2116 2521 2659 2824]
40,50,20,Median,40,[   0  152  645 1140 1433 1523 1703 2116 2521 2659 2824]
40,50,20,Mode,40,[   0  152  645 1140 1433 1523 1703 2116 2521 2659 2824]
