St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3431 4758]
40,50,20,Mode,40,[   0   66 3535 4758]
40,50,20,Median,40,[   0   88 2589 3710 4758]
40,50,20,Mode,40,[   0   66 3535 4758]
40,50,20,Median,40,[   0   77 1600 2739 4758]
40,50,20,Mode,40,[   0   66 1600 2786 4758]
40,50,20,Median,40,[   0   77 1600 2739 4758]
40,50,20,Mode,40,[   0   66 1600 2786 4758]
40,50,20,Median,40,[   0   77 1600 2739 4758]
40,50,20,Mode,40,[   0   66 1600 2786 4758]
40,50,20,Median,40,[   0   77 2280 2786 4758]
40,50,20,Mode,40,[   0   66 2403 2786 4758]
40,50,20,Median,40,[   0   66  528 2786 4758]
40,50,20,Mode,40,[   0   66  323 1600 2403 2786 4189 4758]
40,50,20,Median,40,[   0   66  528 1196 1600 2786 4758]
40,50,20,Mode,40,[   0   66  323 1358 1600 2403 2786 4189 4758]
40,50,20,Median,40,[   0   66  528 1102 1600 2786 4758]
40,50,20,Mode,40,[   0   66  323 1600 2403 2786 4189 4758]
