St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1463 2019]
40,50,20,Mode,40,[   0 1068 1385 2019]
40,50,20,Median,40,[   0  665 1068 2019]
40,50,20,Mode,40,[   0  665 1068 1385 2019]
40,50,20,Median,40,[   0  665 1068 1756 2019]
40,50,20,Mode,40,[   0  665 1068 1756 2019]
40,50,20,Median,40,[   0   83  685 1068 1756 2019]
40,50,20,Mode,40,[   0   83  665 1068 1756 2019]
40,50,20,Median,40,[   0   83  685 1068 1385 1463 1756 2019]
40,50,20,Mode,40,[   0   83  665 1068 1385 1463 1756 2019]
40,50,20,Median,40,[   0   83  685 1068 1144 1385 1463 1756 2019]
40,50,20,Mode,40,[   0   83  665 1068 1144 1385 1463 1756 2019]
40,50,20,Median,40,[   0   83  685 1068 1144 1385 1463 1756 2019]
40,50,20,Mode,40,[   0   83  665 1068 1144 1385 1463 1756 2019]
40,50,20,Median,40,[   0   83 1068 1144 1298 1385 1463 1756 2019]
40,50,20,Mode,40,[   0   83  665 1068 1144 1298 1385 1463 1756 2019]
40,50,20,Median,40,[   0   83 1068 1144 1298 1385 1463 1537 1756 2019]
40,50,20,Mode,40,[   0   83  665 1068 1144 1298 1385 1463 1532 1756 2019]
