St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1214 1651]
40,50,20,Mode,40,[   0  628 1651]
40,50,20,Median,40,[   0  320  788 1651]
40,50,20,Mode,40,[   0  320  628 1651]
40,50,20,Median,40,[   0  243  628  886 1651]
40,50,20,Mode,40,[   0  320  628  882 1651]
40,50,20,Median,40,[   0   70  320  628  886 1651]
40,50,20,Mode,40,[   0   70  320  628  882 1651]
40,50,20,Median,40,[   0   70  320  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  320  628  882 1042 1651]
40,50,20,Median,40,[   0   70  320  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  320  628  882 1042 1651]
40,50,20,Median,40,[   0   70  243  320  507  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  243  320  507  628  882 1042 1651]
40,50,20,Median,40,[   0   70  243  320  507  628  882 1042 1214 1565 1651]
40,50,20,Mode,40,[   0   70  243  320  507  628  882 1042 1651]
40,50,20,Median,40,[   0   70  243  320  404  628  882 1042 1214 1565 1651]
40,50,20,Mode,40,[   0   70  243  320  396  628  882 1042 1651]
