St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  940 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  590  940 1632]
40,50,20,Mode,40,[   0  149  595  936 1632]
40,50,20,Median,40,[   0  149  590  936 1632]
40,50,20,Mode,40,[   0  149  595  936 1632]
40,50,20,Median,40,[   0  149  595  936 1632]
40,50,20,Mode,40,[   0  149  595  936 1632]
40,50,20,Median,40,[   0   71  149  595  936 1268 1632]
40,50,20,Mode,40,[   0   72  595  936 1632]
40,50,20,Median,40,[   0   71  149  595  936 1268 1632]
40,50,20,Mode,40,[   0   72  595  936 1632]
40,50,20,Median,40,[   0   72  595  936 1632]
40,50,20,Mode,40,[   0   72  595  936 1632]
40,50,20,Median,40,[   0   72  595  936 1632]
40,50,20,Mode,40,[   0   72  595  936 1632]
40,50,20,Median,40,[   0   72  595  936 1632]
40,50,20,Mode,40,[   0   72  595  936 1632]
