St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2554]
40,50,20,Mode,40,[   0  469 2554]
40,50,20,Median,40,[   0 1055 2554]
40,50,20,Mode,40,[   0  469 2554]
40,50,20,Median,40,[   0 1055 2554]
40,50,20,Mode,40,[   0  469 2498 2554]
40,50,20,Median,40,[   0  438  998 2554]
40,50,20,Mode,40,[   0  469  896 1220 1771 2498 2554]
40,50,20,Median,40,[   0  438  998 1771 2043 2554]
40,50,20,Mode,40,[   0 1220 1771 2056 2498 2554]
40,50,20,Median,40,[   0  899 1052 1771 2043 2554]
40,50,20,Mode,40,[   0  896 1052 1771 2056 2554]
40,50,20,Median,40,[   0  899 1052 1771 2043 2554]
40,50,20,Mode,40,[   0  896 1052 1220 1434 1771 2056 2554]
40,50,20,Median,40,[   0  896 1015 1771 2056 2554]
40,50,20,Mode,40,[   0  896 1052 1220 1434 1771 1917 2056 2498 2554]
40,50,20,Median,40,[   0  899 1052 1226 1404 1771 1917 2056 2408 2498 2554]
40,50,20,Mode,40,[   0  896 1052 1220 1434 1771 1917 2056 2408 2498 2554]
