St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 724 969]
40,50,20,Mode,40,[  0 410 600 969]
40,50,20,Median,40,[  0 144 475 820 969]
40,50,20,Mode,40,[  0 144 410 724 969]
40,50,20,Median,40,[  0 144 467 611 969]
40,50,20,Mode,40,[  0 144 600 969]
40,50,20,Median,40,[  0 144 467 600 724 836 969]
40,50,20,Mode,40,[  0 144 600 724 820 969]
40,50,20,Median,40,[  0  75 144 467 600 724 836 969]
40,50,20,Mode,40,[  0  75 144 600 724 820 969]
40,50,20,Median,40,[  0  75 144 410 475 600 724 836 969]
40,50,20,Mode,40,[  0 144 410 475 600 724 820 969]
40,50,20,Median,40,[  0  75 144 410 475 600 724 836 969]
40,50,20,Mode,40,[  0 144 410 475 600 724 820 969]
40,50,20,Median,40,[  0  75 144 410 475 600 724 826 917 969]
40,50,20,Mode,40,[  0 144 410 475 600 724 820 918 969]
40,50,20,Median,40,[  0  75 144 410 475 600 724 826 917 969]
40,50,20,Mode,40,[  0 144 410 475 600 724 820 918 969]
