St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1042 1427]
40,50,20,Mode,40,[   0 1042 1427]
40,50,20,Median,40,[   0  921 1204 1427]
40,50,20,Mode,40,[   0 1042 1150 1427]
40,50,20,Median,40,[   0  921 1204 1427]
40,50,20,Mode,40,[   0 1042 1150 1427]
40,50,20,Median,40,[   0  920 1042 1204 1427]
40,50,20,Mode,40,[   0  920 1042 1150 1427]
40,50,20,Median,40,[   0  920 1042 1204 1369 1427]
40,50,20,Mode,40,[   0  920 1042 1150 1369 1427]
40,50,20,Median,40,[   0  920 1042 1204 1369 1427]
40,50,20,Mode,40,[   0  920 1042 1150 1369 1427]
40,50,20,Median,40,[   0  920 1042 1204 1369 1427]
40,50,20,Mode,40,[   0  920 1042 1150 1369 1427]
40,50,20,Median,40,[   0  920 1042 1150 1369 1427]
40,50,20,Mode,40,[   0  920 1042 1150 1369 1427]
40,50,20,Median,40,[   0  920 1042 1150 1369 1427]
40,50,20,Mode,40,[   0  920 1042 1150 1369 1427]
