St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  966 1249]
40,50,20,Mode,40,[   0  107  976 1249]
40,50,20,Median,40,[   0  107  438  966 1249]
40,50,20,Mode,40,[   0  107  976 1249]
40,50,20,Median,40,[   0  107  903  976 1249]
40,50,20,Mode,40,[   0  107  903  976 1249]
40,50,20,Median,40,[   0  107  903  976 1249]
40,50,20,Mode,40,[   0  107  903  976 1249]
40,50,20,Median,40,[   0   95  903  976 1249]
40,50,20,Mode,40,[   0  107  903  976 1249]
40,50,20,Median,40,[   0  107  903  976 1249]
40,50,20,Mode,40,[   0  107  903  976 1249]
40,50,20,Median,40,[   0  107  903  976 1249]
40,50,20,Mode,40,[   0  107  903  976 1249]
40,50,20,Median,40,[   0  107  903  976 1249]
40,50,20,Mode,40,[   0  107  903  976 1249]
40,50,20,Median,40,[   0  107  903  976 1249]
40,50,20,Mode,40,[   0  107  903  976 1249]
