St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2759]
40,50,20,Mode,40,[   0 1247 2759]
40,50,20,Median,40,[   0 1247 2759]
40,50,20,Mode,40,[   0  652 1247 2759]
40,50,20,Median,40,[   0  597 1247 1881 2759]
40,50,20,Mode,40,[   0  652 1247 1864 2264 2759]
40,50,20,Median,40,[   0  644 1247 1881 2759]
40,50,20,Mode,40,[   0  652 1247 1864 2264 2759]
40,50,20,Median,40,[   0  644 1247 1881 2264 2480 2759]
40,50,20,Mode,40,[   0  652 1247 1864 2264 2480 2759]
40,50,20,Median,40,[   0  644 1247 1929 2264 2480 2759]
40,50,20,Mode,40,[   0  652 1247 1864 2264 2480 2759]
40,50,20,Median,40,[   0  644 1247 1929 2264 2480 2759]
40,50,20,Mode,40,[   0  652 1096 1410 1864 2264 2480 2759]
40,50,20,Median,40,[   0  644  891 1247 1864 2067 2264 2480 2759]
40,50,20,Mode,40,[   0  891 1410 2067 2264 2480 2759]
40,50,20,Median,40,[   0  644 1247 2067 2264 2480 2759]
40,50,20,Mode,40,[   0  652 1096 1410 2067 2264 2480 2759]
