St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1046]
40,50,20,Mode,40,[   0  157  397 1046]
40,50,20,Median,40,[   0  469  907 1046]
40,50,20,Mode,40,[   0  157  397  907 1046]
40,50,20,Median,40,[   0  130  456  639  907 1046]
40,50,20,Mode,40,[   0  157  397  639  907 1046]
40,50,20,Median,40,[   0  397  490  639 1046]
40,50,20,Mode,40,[   0  397  504  639 1046]
40,50,20,Median,40,[   0  397  490  639 1046]
40,50,20,Mode,40,[   0  397  504  639 1046]
40,50,20,Median,40,[   0  101  157  397  490  639 1046]
40,50,20,Mode,40,[   0  101  157  397  504  639 1046]
40,50,20,Median,40,[   0  101  157  397  490  639 1046]
40,50,20,Mode,40,[   0  101  157  397  504  639 1046]
40,50,20,Median,40,[   0  101  157  397  490  639  907  958 1046]
40,50,20,Mode,40,[   0  101  157  397  504  639  907  958 1046]
40,50,20,Median,40,[   0  101  157  397  490  639  907  958 1046]
40,50,20,Mode,40,[   0  101  157  397  504  639  907  958 1046]
