St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  808 1197]
40,50,20,Mode,40,[   0  221  808 1197]
40,50,20,Median,40,[   0  718 1094 1197]
40,50,20,Mode,40,[   0  221 1094 1197]
40,50,20,Median,40,[   0 1094 1197]
40,50,20,Mode,40,[   0  221  500 1094 1197]
40,50,20,Median,40,[   0  135  221  578  808 1094 1197]
40,50,20,Mode,40,[   0  135  221  500 1094 1197]
40,50,20,Median,40,[   0  135  221  718  808 1094 1197]
40,50,20,Mode,40,[   0  135  221  500  718  808 1094 1197]
40,50,20,Median,40,[   0  135  221  709  808  925 1105 1197]
40,50,20,Mode,40,[   0  135  221  500  718  808  925 1094 1197]
40,50,20,Median,40,[   0  135  221  709  808  925 1105 1197]
40,50,20,Mode,40,[   0  135  221  500  718  808  925 1094 1197]
40,50,20,Median,40,[   0  135  221  372  709  808  925 1105 1197]
40,50,20,Mode,40,[   0  135  221  500  718  808  925 1094 1197]
40,50,20,Median,40,[   0  135  221  372  709  808  925 1056 1197]
40,50,20,Mode,40,[   0  135  221  500  718  808  925 1094 1197]
