St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2123 2812]
40,50,20,Mode,40,[   0 1048 2812]
40,50,20,Median,40,[   0  282 1176 2386 2812]
40,50,20,Mode,40,[   0  418 1048 2054 2812]
40,50,20,Median,40,[   0  277 1048 1497 2402 2812]
40,50,20,Mode,40,[   0  418 1497 2054 2812]
40,50,20,Median,40,[   0  277 1048 1497 2087 2421 2812]
40,50,20,Mode,40,[   0  418 1497 2405 2812]
40,50,20,Median,40,[   0  144  418 1497 2421 2812]
40,50,20,Mode,40,[   0  107  418 1497 2405 2812]
40,50,20,Median,40,[   0  144  418 1497 2405 2812]
40,50,20,Mode,40,[   0  107  418 1497 2405 2812]
40,50,20,Median,40,[   0  114  415 1497 2405 2812]
40,50,20,Mode,40,[   0  107  418 1497 2405 2812]
40,50,20,Median,40,[   0  144  418 1642 2405 2812]
40,50,20,Mode,40,[   0  107  418 1497 2405 2812]
40,50,20,Median,40,[   0  107  277  418 1642 2087 2405 2812]
40,50,20,Mode,40,[   0  107  418 1497 2405 2812]
