St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1973 2759]
40,50,20,Mode,40,[   0 1067 2172 2759]
40,50,20,Median,40,[   0 1287 2759]
40,50,20,Mode,40,[   0  765 1067 2172 2759]
40,50,20,Median,40,[   0  201  951 1582 2759]
40,50,20,Mode,40,[   0  499 1067 2172 2759]
40,50,20,Median,40,[   0  112  766 1196 1582 2759]
40,50,20,Mode,40,[   0  765 1067 2172 2759]
40,50,20,Median,40,[   0  112 1196 1582 2082 2474 2759]
40,50,20,Mode,40,[   0  765 1067 2298 2759]
40,50,20,Median,40,[   0  112 1196 2522 2759]
40,50,20,Mode,40,[   0  765 1067 2172 2709 2759]
40,50,20,Median,40,[   0  499 1196 2522 2759]
40,50,20,Mode,40,[   0  499 1067 2172 2709 2759]
40,50,20,Median,40,[   0  304  768 1196 1485 1600 2522 2759]
40,50,20,Mode,40,[   0  499 1067 1393 1600 2172 2709 2759]
40,50,20,Median,40,[   0  304  768 1196 1485 1600 1959 2123 2298 2522 2759]
40,50,20,Mode,40,[   0  499 1067 1393 1600 2298 2709 2759]
