St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  730 1180]
40,50,20,Mode,40,[   0  342  893 1180]
40,50,20,Median,40,[   0  342  617  893 1180]
40,50,20,Mode,40,[   0  342  617  893 1180]
40,50,20,Median,40,[   0  357  617  893 1180]
40,50,20,Mode,40,[   0  342  617  893 1180]
40,50,20,Median,40,[   0  357  617  893 1180]
40,50,20,Mode,40,[   0  342  617  893 1180]
40,50,20,Median,40,[   0  142  342  425  617  893 1180]
40,50,20,Mode,40,[   0  185  342  425  617  893 1180]
40,50,20,Median,40,[   0  142  342  425  617  893 1180]
40,50,20,Mode,40,[   0  185  342  425  617  893 1180]
40,50,20,Median,40,[   0  142  292  342  425  617  666  893 1107 1180]
40,50,20,Mode,40,[   0  185  292  342  425  617  666  893 1107 1180]
40,50,20,Median,40,[   0  142  292  342  425  617  666  893 1107 1180]
40,50,20,Mode,40,[   0  185  292  342  425  617  666  893 1107 1180]
40,50,20,Median,40,[   0  142  292  342  425  473  617  666  893 1107 1180]
40,50,20,Mode,40,[   0  185  292  342  425  473  617  666  893 1107 1180]
