St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  975 1249]
40,50,20,Mode,40,[   0  539  975 1249]
40,50,20,Median,40,[   0  120  975 1249]
40,50,20,Mode,40,[   0   43  975 1249]
40,50,20,Median,40,[   0   43  328  975 1249]
40,50,20,Mode,40,[   0   43  328  975 1249]
40,50,20,Median,40,[   0   43  328  975 1080 1249]
40,50,20,Mode,40,[   0   43  328  975 1080 1249]
40,50,20,Median,40,[   0   43  328  975 1080 1249]
40,50,20,Mode,40,[   0   43  328  975 1080 1249]
40,50,20,Median,40,[   0   43  328  975 1067 1249]
40,50,20,Mode,40,[   0   43  328  975 1080 1155 1249]
40,50,20,Median,40,[   0   43  328  975 1067 1249]
40,50,20,Mode,40,[   0   43  328  975 1080 1155 1249]
40,50,20,Median,40,[   0   43  328  472  539  676  975 1067 1249]
40,50,20,Mode,40,[   0   43  328  472  539  975 1080 1155 1249]
40,50,20,Median,40,[   0   43  328  472  539  911  975 1067 1249]
40,50,20,Mode,40,[   0   43  328  472  539  911  975 1080 1155 1249]
