St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1046]
40,50,20,Mode,40,[   0  361  860 1046]
40,50,20,Median,40,[   0  150  361  860 1046]
40,50,20,Mode,40,[   0  150  361  860 1046]
40,50,20,Median,40,[   0  631  860 1046]
40,50,20,Mode,40,[   0  150  361  565 1046]
40,50,20,Median,40,[   0  596 1046]
40,50,20,Mode,40,[   0  150  361  565 1046]
40,50,20,Median,40,[   0  124  219  338  596 1046]
40,50,20,Mode,40,[   0  150  219  565 1046]
40,50,20,Median,40,[   0  124  219  338  596  735  860 1046]
40,50,20,Mode,40,[   0  150  219  565  696  860 1046]
40,50,20,Median,40,[   0  124  219  338  456  596  715  860 1046]
40,50,20,Mode,40,[   0  150  219  565  696  860 1046]
40,50,20,Median,40,[   0   99  150  219  338  456  596  696  860 1046]
40,50,20,Mode,40,[   0   58  150  219  565  696  860 1046]
40,50,20,Median,40,[   0   99  150  219  313  361  456  596  696  860 1046]
40,50,20,Mode,40,[   0   58  150  219  313  361  565  696  860 1046]
