St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0  890 1237 1419]
40,50,20,Mode,40,[   0   90  890 1187 1419]
40,50,20,Median,40,[   0  890 1237 1419]
40,50,20,Mode,40,[   0   90  890 1187 1419]
40,50,20,Median,40,[   0   90  565  890 1187 1248 1419]
40,50,20,Mode,40,[   0   90  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  565  890 1187 1248 1419]
40,50,20,Mode,40,[   0   90  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  565  890 1187 1248 1419]
40,50,20,Mode,40,[   0   90  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  890 1187 1248 1419]
40,50,20,Mode,40,[   0   90  628  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  890 1187 1248 1419]
40,50,20,Mode,40,[   0   90  628  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  554  890 1187 1248 1291 1342 1419]
40,50,20,Mode,40,[   0   90  628  890 1187 1248 1291 1342 1419]
