St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  673 1327]
40,50,20,Mode,40,[   0  320  643 1327]
40,50,20,Median,40,[   0  320  643 1004 1327]
40,50,20,Mode,40,[   0  320  643  998 1327]
40,50,20,Median,40,[   0  179  643 1004 1327]
40,50,20,Mode,40,[   0  179  320  643  998 1327]
40,50,20,Median,40,[   0  179  594 1004 1327]
40,50,20,Mode,40,[   0  179  320  643  998 1327]
40,50,20,Median,40,[   0  179  320  409  594 1004 1327]
40,50,20,Mode,40,[   0  179  320  409  643  998 1327]
40,50,20,Median,40,[   0  179  320  409  594 1004 1327]
40,50,20,Mode,40,[   0  179  320  409  643  998 1327]
40,50,20,Median,40,[   0  179  320  409  580 1004 1327]
40,50,20,Mode,40,[   0  179  320  409  594  998 1327]
40,50,20,Median,40,[   0  179  320  409  580 1098 1327]
40,50,20,Mode,40,[   0  179  320  409  594 1098 1327]
40,50,20,Median,40,[   0  179  235  320  409  580 1098 1327]
40,50,20,Mode,40,[   0  179  235  320  409  594 1098 1327]
